map3: .word 320, 240
254,181,99,99,107,99,99,107,107,99,99,107,108,107,107,99,99,99,99,99,107,99,99,99,99,163,163,99,99,108,107,99,107,107,107,99,107,107,107,99,99,107,107,107,107,99,107,107,99,107,107,99,99,99,107,99,99,107,108,99,99,108,107,107,107,108,108,109,108,107,108,108,108,108,109,118,118,118,118,118,118,118,109,108,108,108,108,107,108,108,107,171,171,107,171,107,171,171,107,107,107,107,107,107,171,171,180,107,107,116,107,171,171,107,107,171,171,116,109,108,109,109,118,118,118,118,118,118,118,118,182,118,118,182,182,118,118,118,118,118,118,118,182,182,182,182,182,182,118,118,182,182,118,182,182,118,118,118,118,118,118,118,118,118,117,109,109,108,109,109,109,109,109,108,109,109,109,117,118,118,118,118,118,118,182,118,118,182,118,118,182,182,182,118,118,118,110,110,182,182,118,118,118,118,117,118,118,110,109,108,107,108,108,100,92,109,118,182,191,191,191,182,191,191,191,191,190,190,118,101,100,100,100,100,100,91,100,109,109,110,110,110,118,118,118,118,118,118,182,182,182,182,182,182,118,118,118,118,118,118,118,182,182,118,118,118,118,174,182,182,118,182,182,182,182,118,118,118,118,118,118,118,110,101,100,109,118,109,109,92,100,101,100,109,110,118,182,190,191,191,190,182,182,182,182,182,191,182,118,182,183,110,101,100,100,101,100,91,91,18,
255,173,99,99,107,99,99,107,107,99,99,107,107,107,107,99,99,99,99,107,108,107,108,108,99,163,163,99,107,108,107,99,99,99,99,99,99,107,99,99,107,107,107,99,99,99,107,99,99,107,107,99,99,107,108,107,99,107,107,99,107,108,108,107,108,108,109,109,109,108,108,109,109,109,109,182,182,118,118,118,118,118,109,110,109,108,108,107,108,108,107,107,171,171,107,171,171,171,107,116,171,107,108,107,107,171,116,108,108,116,171,171,171,171,171,172,108,108,108,117,109,117,118,118,118,118,118,182,118,173,182,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,182,182,118,118,118,182,118,118,110,110,118,118,109,108,108,109,107,108,108,108,108,108,108,108,109,108,108,117,118,109,109,118,118,182,182,118,118,182,182,182,118,118,118,118,118,118,118,118,182,182,118,118,118,118,117,109,118,108,108,107,107,108,100,100,109,182,191,191,191,190,118,182,183,191,190,190,191,118,101,100,100,100,100,100,164,164,109,109,110,110,110,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,182,182,118,118,110,182,182,118,119,183,182,182,118,118,118,118,118,182,118,110,109,101,109,118,118,118,110,101,100,101,109,110,109,118,118,118,182,190,190,182,182,182,190,182,191,190,182,182,118,109,100,100,109,101,100,92,91,18,
254,173,99,107,107,107,107,107,99,99,107,107,99,108,107,99,107,99,99,107,108,107,108,108,107,107,171,107,107,107,107,108,99,99,99,107,107,107,99,99,107,107,99,99,99,107,107,107,107,107,99,99,99,107,107,107,107,107,99,107,107,171,171,107,108,108,108,108,109,108,108,109,109,109,109,118,182,182,118,182,118,118,118,109,108,107,108,107,107,108,107,107,107,171,107,107,171,171,107,116,171,171,171,107,107,172,108,108,108,171,171,107,171,171,107,116,116,108,107,108,109,118,118,118,182,118,182,182,182,182,182,182,118,118,118,118,118,118,118,110,118,118,118,118,118,118,118,118,118,118,118,182,182,182,118,182,182,118,110,110,109,109,110,109,108,108,108,108,108,108,107,107,108,108,108,108,108,108,109,110,109,109,110,118,118,182,182,118,182,182,182,118,118,118,118,118,118,118,118,182,182,118,118,118,182,118,117,109,108,117,108,108,108,100,100,109,118,190,191,190,182,118,118,182,190,182,182,182,110,100,100,108,100,100,92,91,100,109,109,109,110,110,118,118,118,110,118,182,118,118,118,118,118,118,118,118,118,118,118,118,118,118,182,182,118,118,118,118,118,118,118,174,182,118,118,118,118,118,118,118,110,109,100,109,118,118,118,118,110,101,100,109,110,110,118,182,118,110,182,191,190,182,182,191,191,191,182,191,191,182,109,101,100,100,101,100,92,100,91,18,
246,173,99,107,107,107,107,99,99,107,107,99,99,108,107,99,107,99,99,107,107,107,107,99,107,108,172,99,99,107,108,108,107,99,107,107,107,107,99,99,107,107,99,99,99,107,107,107,107,99,99,99,107,99,99,99,107,107,107,107,107,171,171,107,107,107,107,108,108,107,108,108,109,109,109,118,118,182,182,182,118,118,118,109,108,107,108,107,107,171,108,108,107,107,108,107,107,171,171,107,107,171,171,171,172,116,107,108,108,171,116,107,172,107,107,116,171,171,107,108,110,118,118,118,182,182,182,118,118,118,118,118,118,118,182,182,118,118,118,110,182,182,118,118,118,118,118,118,118,118,118,182,182,182,182,118,118,118,109,109,109,109,109,109,108,108,108,109,109,108,108,108,108,109,109,108,108,109,109,109,109,109,109,110,118,118,118,182,182,182,182,118,182,182,118,118,118,183,182,182,118,118,118,118,118,118,118,109,109,117,117,109,108,100,100,109,182,190,191,182,190,190,182,183,191,191,190,182,109,100,100,100,100,100,92,92,100,100,109,109,110,109,109,109,109,110,118,182,118,118,118,118,118,118,118,118,118,118,182,118,118,118,182,118,182,118,110,182,182,118,118,182,182,118,118,118,109,182,182,118,109,100,109,118,118,109,110,110,109,100,100,109,110,110,118,109,109,118,191,191,182,182,190,191,191,182,182,182,191,182,109,100,92,92,91,92,92,92,91,18,
254,173,99,107,107,99,99,99,107,107,99,99,163,107,107,99,107,99,99,163,99,108,107,107,99,171,107,99,99,108,108,107,107,107,107,99,99,107,99,99,107,99,99,107,99,107,99,99,99,99,99,107,107,99,99,99,107,108,99,99,99,99,108,108,107,108,108,109,109,108,108,108,108,108,109,118,182,118,182,182,118,118,110,110,117,108,107,116,108,107,108,108,107,107,116,107,108,108,172,171,171,171,171,172,116,108,107,107,108,108,116,108,107,107,171,108,108,107,107,117,110,118,118,182,182,118,182,118,182,118,118,118,118,118,182,182,118,110,110,118,182,182,109,182,118,118,118,118,118,118,118,182,118,182,182,118,118,118,109,108,109,108,109,109,108,108,108,108,108,108,109,108,107,108,109,109,107,109,108,108,109,109,108,110,118,118,118,182,182,182,182,118,118,182,182,182,118,118,118,126,118,118,118,118,118,118,118,110,109,108,109,117,108,100,100,109,191,191,191,191,191,191,191,183,191,191,191,191,118,101,100,36,100,100,100,100,100,109,109,109,109,109,109,109,109,118,118,181,182,182,118,118,118,118,118,118,183,118,118,118,118,118,182,182,174,118,109,174,182,118,118,118,182,109,174,173,118,182,182,109,100,101,109,110,109,109,109,109,109,109,109,109,109,109,109,109,109,118,182,182,182,182,191,191,182,182,182,182,182,109,109,101,100,100,92,92,92,92,92,82,
254,173,107,107,107,107,99,99,163,99,99,107,107,107,99,99,107,99,99,107,99,107,107,107,99,99,107,107,99,108,107,99,99,107,107,108,107,107,107,99,107,99,99,107,107,108,107,107,99,99,107,107,99,99,99,99,107,108,99,99,99,99,108,108,107,108,108,108,109,108,108,109,108,108,109,118,182,182,182,118,118,118,118,109,108,107,107,108,108,107,108,107,107,108,116,108,107,172,107,107,171,171,171,108,108,108,108,108,108,108,108,108,108,108,109,108,108,109,108,109,110,118,118,182,182,182,182,118,182,118,118,118,118,118,118,182,182,182,118,118,118,118,118,118,118,118,118,182,118,118,118,118,182,182,118,118,118,118,117,108,108,108,108,108,108,108,108,108,108,116,108,172,107,108,108,107,171,108,108,107,108,108,108,118,118,118,182,118,118,182,182,182,118,118,126,118,118,118,118,118,182,182,183,118,118,118,118,118,118,109,109,109,108,100,92,109,191,191,191,191,191,191,191,183,191,191,191,191,182,101,100,36,100,100,100,91,100,109,109,109,109,109,118,118,118,118,118,118,118,118,118,118,118,182,118,118,118,118,118,118,118,118,182,182,182,118,182,182,182,118,118,118,182,182,182,182,118,118,173,100,101,109,109,101,109,109,109,109,110,109,109,109,110,182,110,109,109,118,182,118,109,110,182,182,182,118,110,118,118,118,109,101,100,92,91,91,92,92,92,82,
254,173,107,108,107,99,99,107,172,107,99,107,107,99,107,107,107,99,99,107,99,99,107,107,107,99,107,107,99,107,99,99,99,107,108,108,107,99,107,171,172,99,99,107,107,108,108,107,99,107,171,107,107,99,99,99,107,107,107,99,107,163,171,107,108,108,108,108,109,108,108,109,109,109,109,118,118,118,118,182,118,118,118,117,108,108,107,108,115,107,107,107,108,108,108,108,107,171,108,171,171,107,107,108,108,107,108,108,108,108,109,109,108,108,109,109,109,109,109,109,118,118,118,182,182,182,118,182,118,118,118,118,118,118,118,182,182,182,118,118,118,118,118,118,118,118,118,118,118,118,118,118,182,182,182,182,110,117,108,107,107,107,108,108,108,108,108,108,172,116,171,171,172,172,171,107,171,107,108,107,115,107,108,117,110,118,118,182,182,182,182,118,118,118,118,118,118,118,118,182,118,118,126,118,118,118,118,118,118,117,108,108,108,100,100,173,191,191,183,191,191,191,191,182,191,191,191,191,182,164,100,108,100,100,100,100,100,100,109,109,117,118,118,118,118,118,182,118,118,118,118,118,118,118,118,118,118,118,118,118,118,182,118,118,182,182,182,182,182,182,118,118,109,118,182,118,118,110,101,100,101,109,101,101,101,109,109,110,110,118,109,110,182,182,118,118,118,118,118,109,109,110,118,182,182,182,118,118,118,110,101,110,118,109,100,109,100,91,156,82,
246,173,108,108,99,99,99,171,108,107,107,107,99,99,107,107,99,99,107,107,107,99,99,99,107,107,107,99,99,107,107,99,99,99,108,108,99,99,163,171,108,99,107,107,107,108,107,99,107,171,172,107,99,108,107,99,107,107,107,99,107,171,171,107,108,107,108,109,109,108,108,108,109,109,109,117,118,118,118,182,118,118,118,118,109,108,108,108,108,107,171,107,107,108,108,108,107,171,116,171,171,107,107,108,116,107,108,107,107,109,109,108,108,108,109,109,109,109,110,110,118,118,118,182,182,182,182,118,118,118,118,118,118,118,182,118,182,182,183,119,118,118,118,118,110,118,118,118,118,118,118,182,118,182,118,118,118,117,108,107,107,171,107,107,107,108,108,116,171,171,171,171,116,171,171,108,107,108,108,108,107,107,108,108,118,118,118,182,182,182,182,118,118,118,118,118,118,118,118,126,118,118,118,118,117,117,117,118,117,109,108,107,107,100,100,109,191,191,191,191,191,191,191,190,191,191,191,183,118,100,100,100,100,100,100,100,100,108,109,109,118,118,118,118,118,183,118,119,118,118,110,118,118,118,118,118,118,182,182,118,118,182,182,118,182,118,182,118,182,182,118,118,110,118,118,118,118,109,109,109,101,100,100,100,100,109,109,109,110,118,118,118,182,109,118,118,118,110,110,109,110,118,182,118,118,182,182,118,109,109,109,182,182,118,109,109,101,92,91,18,
254,172,99,107,108,107,99,99,163,99,107,108,99,99,99,99,99,99,99,107,107,99,99,99,107,99,99,99,99,107,107,107,99,99,99,107,107,107,99,99,171,99,108,108,99,107,107,107,99,99,171,99,107,108,108,107,107,107,99,107,107,108,116,116,108,107,107,107,108,108,108,108,109,118,117,118,118,118,118,118,182,118,117,109,109,107,107,171,107,107,107,107,107,108,108,108,107,107,116,171,171,116,107,108,108,108,108,108,107,108,108,109,108,108,109,117,118,109,110,118,118,118,182,118,118,182,182,118,182,182,182,118,118,118,182,118,182,182,182,182,182,182,118,118,110,118,118,118,118,182,182,182,118,183,118,118,118,110,109,108,171,171,107,107,107,107,171,107,107,171,171,107,116,171,171,108,107,108,108,108,108,108,108,117,110,118,118,118,118,118,118,182,182,118,118,118,118,118,118,119,118,118,118,118,109,117,118,118,108,117,117,108,107,100,100,109,182,190,182,182,190,182,190,190,190,118,182,182,109,92,100,100,100,100,100,91,100,101,109,109,109,109,110,110,110,182,182,182,127,118,118,118,118,118,118,182,118,182,182,118,118,182,182,182,182,182,182,182,182,182,118,118,182,182,118,118,118,110,109,109,100,92,92,92,100,109,101,109,110,118,118,182,109,101,118,118,110,110,110,109,110,118,118,109,118,182,118,110,110,182,191,191,182,173,110,109,100,92,91,18,
254,173,99,107,108,107,99,163,163,99,99,108,107,99,99,107,107,99,99,107,107,107,99,107,99,99,107,107,99,99,107,107,99,107,99,107,108,107,163,163,163,99,107,108,107,99,107,107,99,171,163,163,99,107,107,107,99,107,107,99,107,108,107,107,108,109,109,108,108,109,109,117,118,118,182,182,118,118,118,118,118,118,109,109,108,107,107,171,107,107,116,107,107,107,171,171,107,107,116,171,172,116,116,172,108,108,116,116,109,108,108,109,109,109,117,118,118,118,118,118,182,118,118,182,182,118,118,182,118,118,118,118,118,118,118,182,182,118,118,118,118,118,118,118,110,118,182,182,118,118,118,118,182,118,118,118,109,108,108,109,108,108,108,108,107,108,108,171,107,171,171,107,116,171,171,116,116,172,107,108,108,109,109,108,109,118,118,118,118,118,118,118,183,118,118,118,118,118,118,182,118,118,118,118,118,118,118,117,109,118,109,108,107,100,92,109,255,191,191,191,191,182,191,191,190,118,191,191,182,164,100,36,108,100,91,100,100,109,109,110,173,110,110,110,110,118,118,118,118,118,110,118,182,118,118,118,182,182,182,118,118,118,182,182,118,182,182,118,182,118,118,118,174,182,182,182,182,118,109,100,92,91,91,101,109,101,92,101,110,118,118,109,109,109,110,110,109,110,110,118,118,118,109,110,182,118,109,109,182,191,191,182,182,182,191,109,100,92,92,18,
254,181,107,107,107,99,99,171,99,99,99,99,107,99,107,107,107,107,99,99,99,107,107,107,99,107,107,107,99,99,99,107,107,108,107,107,107,99,99,171,163,99,99,107,107,107,107,107,99,107,163,99,99,99,99,99,99,108,107,107,107,108,108,107,108,109,109,108,109,118,118,118,118,118,118,118,118,118,118,118,118,118,108,108,108,108,171,107,107,107,107,107,107,107,171,171,171,107,116,171,171,116,171,171,107,107,108,109,109,108,108,117,117,118,118,118,118,118,118,118,182,118,118,182,182,182,182,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,110,182,182,118,118,118,118,118,118,118,118,117,109,109,109,109,108,108,108,116,107,107,171,107,116,172,171,107,107,171,171,108,171,171,171,107,108,109,109,109,108,109,118,117,118,118,118,118,118,118,118,118,118,118,118,118,118,117,117,118,118,118,117,108,117,117,108,107,108,100,100,173,191,191,191,191,191,182,191,191,190,191,191,191,182,165,100,36,100,100,100,92,100,109,109,110,109,109,110,110,118,118,118,118,118,118,110,182,182,118,118,118,182,182,182,118,118,118,118,118,118,182,182,118,118,118,118,118,118,182,182,182,182,109,100,92,91,92,101,109,101,92,100,101,109,118,109,100,101,109,109,109,109,118,118,118,110,109,100,110,118,109,109,118,182,182,182,182,182,191,182,109,100,100,100,19,
255,181,107,107,107,99,99,99,99,107,108,107,107,99,99,107,99,107,107,99,99,107,107,107,99,107,99,99,107,107,99,99,107,107,107,107,107,99,99,99,99,108,107,107,107,107,107,99,99,99,99,107,108,99,99,99,107,108,107,107,107,108,108,108,108,109,109,109,109,118,118,118,118,118,118,118,182,182,118,118,118,117,108,108,108,108,171,107,108,108,107,107,107,107,171,172,116,171,171,171,171,171,171,171,107,107,108,109,109,109,109,118,118,118,118,118,118,118,182,182,182,182,182,182,182,182,182,118,118,118,118,118,118,118,118,118,117,118,182,182,118,118,118,110,117,118,182,118,118,118,118,118,118,109,109,109,108,108,109,108,108,107,108,116,107,107,171,107,108,108,107,171,171,171,171,172,171,171,171,107,171,108,108,109,108,109,109,109,117,118,118,118,118,109,108,117,117,118,117,109,117,109,117,118,117,117,109,108,117,108,108,108,108,100,100,173,191,191,191,191,190,118,190,191,191,191,182,182,118,165,100,108,100,100,100,91,100,108,109,109,109,109,109,110,182,182,118,118,118,118,110,182,182,118,118,118,118,118,118,118,118,118,118,109,174,182,118,118,118,118,110,110,118,182,182,118,117,101,100,100,100,100,109,101,100,100,100,109,109,109,100,100,100,100,101,101,109,118,110,109,109,101,109,118,118,109,110,118,118,118,118,118,190,191,109,109,109,109,101,83,
247,173,107,108,107,99,99,99,107,108,108,107,107,99,107,107,99,107,107,99,99,107,107,99,99,107,99,99,107,107,99,99,107,99,107,107,107,107,99,99,107,108,108,99,99,108,107,107,107,99,99,107,108,107,99,99,99,99,163,163,107,108,107,107,108,108,109,110,110,118,118,118,118,182,182,182,182,118,118,182,118,110,109,108,108,107,163,107,108,108,171,171,107,107,171,172,108,107,171,107,107,171,108,107,171,171,171,108,116,110,110,118,118,118,118,118,182,182,182,182,182,118,118,182,182,118,118,182,118,118,118,118,118,118,118,118,182,118,118,118,118,118,118,118,118,118,182,182,118,118,109,118,117,108,108,109,108,107,108,108,172,107,108,108,107,107,107,116,107,108,108,108,171,108,172,171,108,108,107,171,171,107,107,108,108,108,108,108,109,118,110,109,109,108,108,108,117,109,109,116,108,108,109,118,108,108,108,108,108,108,108,108,107,100,100,109,247,191,191,183,182,118,190,191,191,190,191,191,118,164,100,100,101,100,92,100,100,108,109,109,109,109,109,110,118,118,118,118,182,118,118,118,182,173,118,118,118,182,118,118,118,118,118,118,182,118,118,118,118,118,118,118,118,182,174,118,109,101,101,101,100,109,100,100,100,101,100,109,109,100,92,100,101,100,100,100,100,101,101,109,109,101,109,118,118,118,118,118,110,118,182,190,191,190,182,182,183,109,100,82,
254,172,107,108,99,107,99,99,107,107,107,107,99,107,107,107,107,107,99,99,99,107,99,99,107,107,107,107,107,99,99,107,107,99,108,108,99,107,99,99,107,107,107,99,99,108,107,107,107,99,107,107,107,107,99,99,99,99,99,99,107,107,108,108,108,107,108,117,118,118,118,182,182,182,118,118,182,182,118,118,119,182,109,108,108,108,171,107,107,116,171,171,171,172,108,108,108,108,107,116,107,107,108,107,171,171,108,107,107,109,110,118,118,182,182,182,182,182,182,182,118,182,118,118,118,182,182,118,118,118,118,118,118,182,183,118,182,118,118,118,182,182,118,118,182,182,182,182,118,118,109,109,109,109,108,108,109,109,108,107,171,107,107,171,107,107,171,116,171,108,108,108,107,108,108,107,108,107,171,171,171,108,108,108,109,109,108,108,109,109,109,108,108,108,108,108,108,108,109,117,108,108,109,117,108,108,108,108,108,109,108,107,107,100,92,101,182,182,182,182,118,118,190,191,191,182,182,182,109,100,100,100,100,100,100,155,164,101,109,109,109,109,109,109,118,118,182,118,118,118,118,182,182,182,118,118,182,182,118,118,182,118,118,118,182,182,118,182,118,118,182,182,118,182,182,118,118,109,109,109,109,110,101,100,101,109,109,100,101,109,100,109,109,100,109,100,92,101,110,109,109,110,110,110,118,118,118,109,109,109,182,191,182,182,182,191,191,182,100,18,
254,173,107,107,99,107,107,99,171,99,107,107,99,107,99,99,107,99,99,107,107,99,99,99,107,99,107,107,99,99,107,107,99,163,107,107,99,107,99,99,107,99,107,107,107,108,99,99,107,99,99,107,99,107,107,99,99,107,107,99,99,107,108,108,108,107,108,110,118,118,182,182,182,118,182,182,182,118,118,118,118,182,109,108,108,109,108,171,171,116,171,171,171,172,116,108,108,108,107,116,107,107,108,107,171,107,115,107,108,117,117,118,118,182,182,182,118,182,182,118,118,118,118,118,182,182,182,182,118,118,118,118,118,118,118,118,118,118,118,118,182,182,118,118,118,127,182,182,118,118,109,109,109,109,108,108,109,109,108,108,107,107,107,107,107,107,171,116,107,107,108,108,107,108,116,107,108,107,171,171,108,108,108,108,109,108,108,108,109,109,109,108,108,108,108,108,108,108,117,109,109,108,108,117,108,108,109,108,109,109,108,108,108,100,100,108,118,182,118,118,118,118,190,191,190,190,182,182,110,100,100,100,100,100,100,100,100,109,109,110,118,109,109,109,118,118,182,182,182,118,118,182,182,118,118,118,118,118,118,182,182,182,182,182,182,182,118,182,182,118,182,118,118,182,118,118,118,118,118,118,118,118,109,101,109,110,110,109,109,109,109,109,109,101,110,101,100,101,110,109,109,110,109,109,118,118,109,109,109,109,182,118,118,182,191,190,182,182,109,27,
